GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000051,1610612753,ORL,Orlando,101138,Brandon Bass,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:42,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,6.0
0021000051,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,8,2.0
0021000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021000051,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021000051,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021000051,1610612753,ORL,Orlando,201947,Earl Clark,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000051,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:48,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,11,0.0
0021000051,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:15,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,4,4.0
0021000051,1610612752,NYK,New York,1497,Chauncey Billups,G,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000051,1610612752,NYK,New York,202361,Landry Fields,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000051,1610612752,NYK,New York,201962,Toney Douglas,,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,7,-2.0
0021000051,1610612752,NYK,New York,200749,Shelden Williams,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,2.0
0021000051,1610612752,NYK,New York,1853,Anthony Carter,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000051,1610612752,NYK,New York,201611,Henry Walker,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000051,1610612752,NYK,New York,2407,Jared Jeffries,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
