GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000589,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000589,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,10,-3.0
0021000589,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021000589,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000589,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:38,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,6,0,1,1,0,7,0.0
0021000589,1610612761,TOR,Toronto,201153,Julian Wright,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000589,1610612761,TOR,Toronto,202334,Ed Davis,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000589,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,1:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000589,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,6,3.0
0021000589,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.0
0021000589,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021000589,1610612764,WAS,Washington,201156,Nick Young,G,,11:58,7,8,0.875,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,18,3.0
0021000589,1610612764,WAS,Washington,202322,John Wall,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-3.0
0021000589,1610612764,WAS,Washington,201154,Al Thornton,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021000589,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021000589,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
