GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,1,4,4.0
0021000126,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:43,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,6,3.0
0021000126,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,6,4.0
0021000126,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:43,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,1,1,1,3,3.0
0021000126,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,4,0,0,0,0,4,4.0
0021000126,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021000126,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000126,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:35,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-7.0
0021000126,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,0.0
0021000126,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:35,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,0,1,1,0,2,4,-7.0
0021000126,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000126,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,3,-7.0
0021000126,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000126,1610612742,DAL,Dallas,1891,Jason Terry,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000126,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:24,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021000126,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
