GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000861,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021000861,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,1,0,1,1,1,6,2.0
0021000861,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,4,5,0.8,0,0,0.0,3,4,0.75,1,4,5,1,1,0,2,0,11,2.0
0021000861,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,8:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,5.0
0021000861,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,4.0
0021000861,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000861,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000861,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000861,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,10:54,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,1,6,-2.0
0021000861,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000861,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:38,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021000861,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:34,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,-4.0
0021000861,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,9,-2.0
0021000861,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021000861,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
