GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000797,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:03,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021000797,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:53,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021000797,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-7.0
0021000797,1610612752,NYK,New York,202361,Landry Fields,G,,6:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,1,5.0
0021000797,1610612752,NYK,New York,101109,Raymond Felton,G,,10:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,0.0
0021000797,1610612752,NYK,New York,201962,Toney Douglas,,,6:17,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,5,7.0
0021000797,1610612752,NYK,New York,200761,Shawne Williams,,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021000797,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:51,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,1,1,4,7.0
0021000797,1610612752,NYK,New York,201611,Henry Walker,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021000797,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021000797,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,3.0
0021000797,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:48,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,0.0
0021000797,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021000797,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:48,4,7,0.571,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,10,0.0
0021000797,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021000797,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-9.0
0021000797,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000797,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000797,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
