GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000531,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:46,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000531,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:50,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,2,5,11.0
0021000531,1610612757,POR,Portland,948,Marcus Camby,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021000531,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,6,6,1.0,5,5,1.0,2,2,1.0,0,2,2,1,0,0,0,0,19,10.0
0021000531,1610612757,POR,Portland,1889,Andre Miller,G,,9:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,6,2,0,0,1,4,12.0
0021000531,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021000531,1610612757,POR,Portland,201967,Dante Cunningham,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021000531,1610612757,POR,Portland,2038,Joel Przybilla,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000531,1610612757,POR,Portland,201988,Patty Mills,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000531,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:13,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,8,-9.0
0021000531,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:08,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,1,0,0,1,0,9,-10.0
0021000531,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021000531,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000531,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-12.0
0021000531,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021000531,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021000531,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000531,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000531,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:51,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,1,1,4,0.0
