GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,11.0
0021000228,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:04,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,9.0
0021000228,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,9.0
0021000228,1610612742,DAL,Dallas,1891,Jason Terry,,,11:48,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,4,1,0,2,1,8,11.0
0021000228,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:48,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,11,11.0
0021000228,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021000228,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2.0
0021000228,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000228,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-6.0
0021000228,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:03,2,5,0.4,1,4,0.25,4,4,1.0,0,0,0,1,1,0,1,2,9,-6.0
0021000228,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:48,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-11.0
0021000228,1610612759,SAS,San Antonio,201588,George Hill,,,11:48,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,7,-11.0
0021000228,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000228,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000228,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
