GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000721,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021000721,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:29,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3.0
0021000721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,3.0
0021000721,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021000721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,2.0
0021000721,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021000721,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000721,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000721,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000721,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000721,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021000721,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:29,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,1,5,-3.0
0021000721,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:34,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-2.0
0021000721,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000721,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021000721,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021000721,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021000721,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000721,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000721,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
