GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:40,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-7.0
0021001106,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-9.0
0021001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,10:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021001106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021001106,1610612739,CLE,Cleveland,1884,Baron Davis,G,,6:16,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-9.0
0021001106,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021001106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,7.0
0021001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021001106,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001106,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021001106,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:40,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,6,7.0
0021001106,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:22,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,1,9,4.0
0021001106,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021001106,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,6.0
0021001106,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021001106,1610612766,CHA,Charlotte,201591,DJ White,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001106,1610612766,CHA,Charlotte,202066,Garrett Temple,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-4.0
0021001106,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
