GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000429,1610612745,HOU,Houston,2203,Shane Battier,F,,8:57,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,11.0
0021000429,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,8,4.0
0021000429,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021000429,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:10,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,7,6.0
0021000429,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,6.0
0021000429,1610612745,HOU,Houston,201941,Jordan Hill,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021000429,1610612745,HOU,Houston,201978,Chase Budinger,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000429,1610612745,HOU,Houston,1802,Brad Miller,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000429,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:49,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021000429,1610612745,HOU,Houston,201584,Courtney Lee,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000429,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021000429,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,0,1,0,2,1,9,-4.0
0021000429,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,8,-4.0
0021000429,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-7.0
0021000429,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:34,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-14.0
0021000429,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021000429,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,3.0
0021000429,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,2,10.0
