GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000197,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-4.0
0021000197,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:40,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,9,-5.0
0021000197,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:12,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021000197,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021000197,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-8.0
0021000197,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,7.0
0021000197,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:16,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,7.0
0021000197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000197,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000197,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,2,1,0,1,0,10,1.0
0021000197,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021000197,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021000197,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:29,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,5.0
0021000197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,5.0
0021000197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000197,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021000197,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000197,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
