GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000235,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:13,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,9.0
0021000235,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:58,3,6,0.5,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,0,11,10.0
0021000235,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:25,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,2,1,1,10,12.0
0021000235,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,10.0
0021000235,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021000235,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000235,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021000235,1610612753,ORL,Orlando,101162,Marcin Gortat,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000235,1610612764,WAS,Washington,202087,Alonzo Gee,F,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,-5.0
0021000235,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-10.0
0021000235,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-1.0
0021000235,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000235,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:58,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-10.0
0021000235,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021000235,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021000235,1610612764,WAS,Washington,201156,Nick Young,,,3:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000235,1610612764,WAS,Washington,201858,Cartier Martin,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
