GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:05,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,2.0
0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:47,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-1.0
0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:55,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021000569,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,1.0
0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:12,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,3.0
0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,6,3.0
0021000569,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,1.0
0021000569,1610612756,PHX,Phoenix,2735,Josh Childress,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000569,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:39,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-2.0
0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:52,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,5,4.0
0021000569,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2.0
0021000569,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000569,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,2,-4.0
0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,,,9:08,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,3,0,0,0,1,4,-4.0
