GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000434,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,13.0
0021000434,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:17,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,8,13.0
0021000434,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000434,1610612738,BOS,Boston,951,Ray Allen,G,,9:30,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,5.0
0021000434,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021000434,1610612738,BOS,Boston,201175,Glen Davis,,,11:59,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4,0,1,0,1,0,8,9.0
0021000434,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0.0
0021000434,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000434,1610612738,BOS,Boston,202340,Avery Bradley,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000434,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021000434,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:19,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-14.0
0021000434,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:03,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,1,0,0,1,-8.0
0021000434,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021000434,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-10.0
0021000434,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:42,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,4.0
0021000434,1610612753,ORL,Orlando,200755,JJ Redick,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000434,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-9.0
