GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000675,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:52,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,6,-3.0
0021000675,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000675,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021000675,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021000675,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000675,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,10:56,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,11,-4.0
0021000675,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,4:44,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,0.0
0021000675,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000675,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,1,4,-3.0
0021000675,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000675,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:48,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,4.0
0021000675,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:27,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,4.0
0021000675,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:31,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,7,3.0
0021000675,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:52,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,2,10,3.0
0021000675,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-1.0
0021000675,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
