GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000254,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:25,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,14.0
0021000254,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,8.0
0021000254,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,15.0
0021000254,1610612738,BOS,Boston,951,Ray Allen,G,,3:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021000254,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000254,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:14,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,10.0
0021000254,1610612738,BOS,Boston,201175,Glen Davis,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,5.0
0021000254,1610612738,BOS,Boston,101126,Nate Robinson,,,7:33,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,9.0
0021000254,1610612738,BOS,Boston,201623,Semih Erden,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000254,1610612739,CLE,Cleveland,101121,Joey Graham,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000254,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021000254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-8.0
0021000254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:26,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021000254,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-8.0
0021000254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,-9.0
0021000254,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-5.0
0021000254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:39,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-5.0
0021000254,1610612739,CLE,Cleveland,200081,Jamario Moon,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
