GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000353,1610612757,POR,Portland,202083,Wesley Matthews,F,,4:42,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6.0
0021000353,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021000353,1610612757,POR,Portland,948,Marcus Camby,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000353,1610612757,POR,Portland,1889,Andre Miller,G,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-3.0
0021000353,1610612757,POR,Portland,2038,Joel Przybilla,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021000353,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021000353,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000353,1610612757,POR,Portland,201988,Patty Mills,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000353,1610612757,POR,Portland,201967,Dante Cunningham,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000353,1610612757,POR,Portland,1752,Sean Marks,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000353,1610612757,POR,Portland,202356,Armon Johnson,,,3:32,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,0.0
0021000353,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000353,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000353,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,0.0
0021000353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000353,1610612759,SAS,San Antonio,201588,George Hill,,,8:27,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021000353,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021000353,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,1,9,5.0
0021000353,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,1.0
0021000353,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021000353,1610612759,SAS,San Antonio,2137,Ime Udoka,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000353,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,0.0
