GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000953,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000953,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,12.0
0021000953,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,10.0
0021000953,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000953,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021000953,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,0,5,11.0
0021000953,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:59,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,10.0
0021000953,1610612741,CHI,Chicago,201600,Omer Asik,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1.0
0021000953,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:59,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,1,1,0,1,12,10.0
0021000953,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,2.0
0021000953,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000953,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000953,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021000953,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000953,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,0,5,-11.0
0021000953,1610612766,CHA,Charlotte,201591,DJ White,,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021000953,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,1,-6.0
0021000953,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-5.0
0021000953,1610612766,CHA,Charlotte,202066,Garrett Temple,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
