GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001087,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:04,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,2,9,2.0
0021001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021001087,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,4.0
0021001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,4.0
0021001087,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,4.0
0021001087,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021001087,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021001087,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001087,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021001087,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:13,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,4,0.0
0021001087,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:46,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,1,7,-1.0
0021001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001087,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-3.0
0021001087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:18,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001087,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-3.0
0021001087,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001087,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:09,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,3,1,2,-3.0
