GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000917,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,5.0
0021000917,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,5.0
0021000917,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,4.0
0021000917,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000917,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,5.0
0021000917,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021000917,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000917,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021000917,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:57,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,5,-5.0
0021000917,1610612737,ATL,Atlanta,2215,Jason Collins,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,0,-4.0
0021000917,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021000917,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021000917,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000917,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000917,1610612737,ATL,Atlanta,2041,Etan Thomas,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
