GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001186,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:21,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,1,4,-6.0
0021001186,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021001186,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:57,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,0,4,-8.0
0021001186,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-7.0
0021001186,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021001186,1610612746,LAC,Los Angeles,200783,Craig Smith,,,10:26,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-10.0
0021001186,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,0,-2.0
0021001186,1610612746,LAC,Los Angeles,200751,Randy Foye,,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001186,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:18,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,8,5.0
0021001186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,13.0
0021001186,1610612742,DAL,Dallas,201147,Corey Brewer,G,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,6.0
0021001186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,1,1,0,7.0
0021001186,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:50,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,2,3,3.0
0021001186,1610612742,DAL,Dallas,1891,Jason Terry,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001186,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:56,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,5,2.0
0021001186,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,7.0
