GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-6.0
0021000189,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,-5.0
0021000189,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-6.0
0021000189,1610612762,UTA,Utah,1952,Raja Bell,G,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021000189,1610612762,UTA,Utah,101114,Deron Williams,G,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-5.0
0021000189,1610612762,UTA,Utah,101139,CJ Miles,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000189,1610612762,UTA,Utah,1922,Francisco Elson,,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021000189,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,5.0
0021000189,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:42,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,10,5.0
0021000189,1610612757,POR,Portland,948,Marcus Camby,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,6.0
0021000189,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000189,1610612757,POR,Portland,1889,Andre Miller,G,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4.0
0021000189,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
0021000189,1610612757,POR,Portland,201967,Dante Cunningham,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021000189,1610612757,POR,Portland,202356,Armon Johnson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
