GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000753,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,0.0
0021000753,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:19,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,-2.0
0021000753,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4,1,0,1.0
0021000753,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021000753,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,2,0,0,0,1,7,-3.0
0021000753,1610612741,CHI,Chicago,201600,Omer Asik,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000753,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000753,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:19,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,8,-2.0
0021000753,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,3.0
0021000753,1610612744,GSW,Golden State,101135,David Lee,F,,5:00,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,2,-3.0
0021000753,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021000753,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:52,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,-6.0
0021000753,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:15,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,6.0
0021000753,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,2,2,1.0
0021000753,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,6.0
0021000753,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
