GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000918,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:21,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021000918,1610612744,GSW,Golden State,101135,David Lee,F,,5:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1.0
0021000918,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000918,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:28,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,10,1.0
0021000918,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000918,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021000918,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021000918,1610612744,GSW,Golden State,201151,Acie Law,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021000918,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000918,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:31,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000918,1610612744,GSW,Golden State,201154,Al Thornton,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000918,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021000918,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021000918,1610612738,BOS,Boston,2420,Nenad Krstic,C,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000918,1610612738,BOS,Boston,951,Ray Allen,G,,10:19,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,10,6.0
0021000918,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,6.0
0021000918,1610612738,BOS,Boston,101144,Von Wafer,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000918,1610612738,BOS,Boston,2211,Troy Murphy,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000918,1610612738,BOS,Boston,201145,Jeff Green,,,10:14,5,6,0.833,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,2,13,7.0
0021000918,1610612738,BOS,Boston,202340,Avery Bradley,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000918,1610612738,BOS,Boston,202419,Chris Johnson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
