GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:41,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,2,0,0,1,1,17,14.0
0021000216,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:20,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,0,3,15.0
0021000216,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,0,5,15.0
0021000216,1610612742,DAL,Dallas,1891,Jason Terry,,,11:41,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,5,14.0
0021000216,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000216,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,6,14.0
0021000216,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000216,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:02,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-13.0
0021000216,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-14.0
0021000216,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000216,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:29,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7.0
0021000216,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-13.0
0021000216,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:12,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,5,-7.0
0021000216,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-16.0
0021000216,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000216,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
