GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000007,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,3.0
0021000007,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:03,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,0,7,3.0
0021000007,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021000007,1610612752,NYK,New York,101109,Raymond Felton,G,,8:03,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,2,3.0
0021000007,1610612752,NYK,New York,201163,Wilson Chandler,,,10:35,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,3.0
0021000007,1610612752,NYK,New York,201962,Toney Douglas,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000007,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000007,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000007,1610612761,TOR,Toronto,2501,Reggie Evans,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-5.0
0021000007,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:03,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1.0
0021000007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:49,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000007,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,6:40,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-3.0
0021000007,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:47,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021000007,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021000007,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000007,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000007,1610612761,TOR,Toronto,2431,David Andersen,,,3:55,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
