GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000182,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:57,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-7.0
0021000182,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,11:55,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,2,1,8,-3.0
0021000182,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,-3.0
0021000182,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:15,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,-8.0
0021000182,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:20,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,-6.0
0021000182,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:40,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,1,0,0,0,0,8,5.0
0021000182,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000182,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000182,1610612756,PHX,Phoenix,201947,Earl Clark,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000182,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:00,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,10,3.0
0021000182,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:00,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,1,11,3.0
0021000182,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:25,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,4,1,1,1,2,3,6.0
0021000182,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:36,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,9.0
0021000182,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021000182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:17,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021000182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,9.0
0021000182,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000182,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000182,1610612766,CHA,Charlotte,202395,Sherron Collins,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
