GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000742,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,1,1,2,1,1,10,-5.0
0021000742,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:14,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-11.0
0021000742,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021000742,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000742,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:54,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,4,-4.0
0021000742,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021000742,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,6.0
0021000742,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021000742,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000742,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,9.0
0021000742,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,4,9,0.444,1,2,0.5,0,0,0.0,3,0,3,0,1,0,0,1,9,5.0
0021000742,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:14,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,11.0
0021000742,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:14,5,5,1.0,2,2,1.0,3,3,1.0,0,3,3,0,0,1,0,0,15,11.0
0021000742,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,3,4.0
0021000742,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000742,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000742,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000742,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
