GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000199,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000199,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021000199,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-12.0
0021000199,1610612753,ORL,Orlando,1713,Vince Carter,G,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-9.0
0021000199,1610612753,ORL,Orlando,200755,JJ Redick,,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021000199,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,10:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-9.0
0021000199,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000199,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000199,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021000199,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:22,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,4,1,0,0,0,10,9.0
0021000199,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,9.0
0021000199,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:29,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,8,10.0
0021000199,1610612759,SAS,San Antonio,201588,George Hill,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021000199,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021000199,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
