GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000021,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,3,5,0.6,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,0,6,3.0
0021000021,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,4,2.0
0021000021,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,6,6,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,13,3.0
0021000021,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3.0
0021000021,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021000021,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:04,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,4,0,0,0,1,3,9.0
0021000021,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000021,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000021,1610612755,PHI,Philadelphia,2574,Jason Kapono,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000021,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:29,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021000021,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021000021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,10:43,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,4,0,0,0,0,7,-2.0
0021000021,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:29,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,2,6,-3.0
0021000021,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000021,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000021,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000021,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000021,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000021,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
