GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000336,1610612745,HOU,Houston,2203,Shane Battier,F,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021000336,1610612745,HOU,Houston,2449,Luis Scola,F,,11:36,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-3.0
0021000336,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.0
0021000336,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:36,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,0.0
0021000336,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021000336,1610612745,HOU,Houston,201941,Jordan Hill,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000336,1610612745,HOU,Houston,201978,Chase Budinger,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000336,1610612745,HOU,Houston,201584,Courtney Lee,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000336,1610612745,HOU,Houston,1802,Brad Miller,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.0
0021000336,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021000336,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:57,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,2,1,1,1,0,7,3.0
0021000336,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021000336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:36,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,0.0
0021000336,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021000336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,1,3,3.0
0021000336,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000336,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
