GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:54,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021000005,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:08,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-12.0
0021000005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021000005,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000005,1610612765,DET,Detroit,101198,Will Bynum,,,7:12,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,9.0
0021000005,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,3,8,0.0
0021000005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:59,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,3,5,10.0
0021000005,1610612765,DET,Detroit,101131,Jason Maxiell,,,9:26,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,11.0
0021000005,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,8.0
0021000005,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2.0
0021000005,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:53,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,3,5.0
0021000005,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:58,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0
0021000005,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:17,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,4,1,0,1,1,9,6.0
0021000005,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000005,1610612751,NJN,New Jersey,201944,Terrence Williams,,,9:06,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,2,3.0
0021000005,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,2.0
0021000005,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000005,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000005,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000005,1610612751,NJN,New Jersey,202345,Damion James,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
