GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001087,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-9.0
0021001087,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-8.0
0021001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001087,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-9.0
0021001087,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:14,1,2,0.5,0,0,0.0,3,6,0.5,1,4,5,0,0,1,0,1,5,0.0
0021001087,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,5:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,0.0
0021001087,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001087,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001087,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,9.0
0021001087,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:55,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,8.0
0021001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:25,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,11.0
0021001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:25,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,11.0
0021001087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:25,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,11.0
0021001087,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021001087,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021001087,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001087,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
