GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-13.0
0021000944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:26,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-13.0
0021000944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021000944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:42,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,0,2,1,6,-13.0
0021000944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021000944,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:55,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-6.0
0021000944,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000944,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.0
0021000944,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000944,1610612763,MEM,Memphis,201970,Sam Young,F,,10:21,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,10.0
0021000944,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,13.0
0021000944,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2.0
0021000944,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000944,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:26,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,13.0
0021000944,1610612763,MEM,Memphis,2203,Shane Battier,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,13.0
0021000944,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:54,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,6,11.0
0021000944,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-2.0
0021000944,1610612763,MEM,Memphis,1715,Jason Williams,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
