GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001025,1610612751,NJN,New Jersey,202345,Damion James,F,,9:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-5.0
0021001025,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-4.0
0021001025,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:31,4,8,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,-5.0
0021001025,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:31,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021001025,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,3,1,0,1,0,6,-6.0
0021001025,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001025,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001025,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,1:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021001025,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,3,5.0
0021001025,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021001025,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:38,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,1,7,4.0
0021001025,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,9,6.0
0021001025,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,8,6.0
0021001025,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-4.0
0021001025,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001025,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
