GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000175,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021000175,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021000175,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:23,3,4,0.75,0,0,0.0,2,3,0.667,0,5,5,0,0,0,1,0,8,8.0
0021000175,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:39,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,12.0
0021000175,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,7.0
0021000175,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:16,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,4.0
0021000175,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000175,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000175,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021000175,1610612748,MIA,Miami,2544,LeBron James,F,,11:39,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-12.0
0021000175,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:55,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000175,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-8.0
0021000175,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000175,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:23,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-8.0
0021000175,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021000175,1610612748,MIA,Miami,2067,Eddie House,,,5:16,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-4.0
0021000175,1610612748,MIA,Miami,2592,James Jones,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000175,1610612748,MIA,Miami,201202,Joel Anthony,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
