GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000082,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:13,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,-10.0
0021000082,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000082,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:51,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-3.0
0021000082,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:11,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,2,1,8,-6.0
0021000082,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000082,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,5.0
0021000082,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000082,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021000082,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:09,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.0
0021000082,1610612748,MIA,Miami,2544,LeBron James,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,-2.0
0021000082,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,6.0
0021000082,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:18,5,7,0.714,0,0,0.0,2,3,0.667,2,1,3,1,2,1,0,0,12,8.0
0021000082,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0
0021000082,1610612748,MIA,Miami,2067,Eddie House,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000082,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021000082,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,5.0
0021000082,1610612748,MIA,Miami,2592,James Jones,,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
