GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000063,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,0,10,7.0
0021000063,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021000063,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021000063,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:60,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,10,7.0
0021000063,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,4,2,0,1,0,5,7.0
0021000063,1610612763,MEM,Memphis,201970,Sam Young,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000063,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,1,9,-7.0
0021000063,1610612744,GSW,Golden State,101135,David Lee,F,,9:06,2,6,0.333,0,0,0.0,1,1,1.0,5,1,6,0,2,0,1,0,5,-7.0
0021000063,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021000063,1610612744,GSW,Golden State,200760,Rodney Carney,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000063,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:27,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,2,4,-7.0
0021000063,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021000063,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0.0
0021000063,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000063,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:53,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
