GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001033,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021001033,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:52,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,0,10,-6.0
0021001033,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021001033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021001033,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021001033,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001033,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-5.0
0021001033,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021001033,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001033,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021001033,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001033,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021001033,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,5.0
0021001033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021001033,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021001033,1610612759,SAS,San Antonio,201588,George Hill,,,11:24,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,8.0
0021001033,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:54,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,1,0,0,3,1.0
0021001033,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021001033,1610612759,SAS,San Antonio,200779,Steve Novak,,,7:25,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,10,1.0
0021001033,1610612759,SAS,San Antonio,202341,James Anderson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
