GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000712,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,-2.0
0021000712,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000712,1610612764,WAS,Washington,101154,Andray Blatche,C,,10:29,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,2,7,-2.0
0021000712,1610612764,WAS,Washington,201156,Nick Young,G,,9:24,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
0021000712,1610612764,WAS,Washington,202322,John Wall,G,,8:51,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,2,3,-3.0
0021000712,1610612764,WAS,Washington,201580,JaVale McGee,,,2:18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000712,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000712,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:19,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,-5.0
0021000712,1610612764,WAS,Washington,201154,Al Thornton,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000712,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:26,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,5.0
0021000712,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,1.0
0021000712,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000712,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:33,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,5,0.0
0021000712,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:26,2,2,1.0,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,1,8,9.0
0021000712,1610612742,DAL,Dallas,1891,Jason Terry,,,11:06,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,4,0,0,1,2,2,4.0
0021000712,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000712,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000712,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:04,1,1,1.0,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,0,5,2.0
