GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000587,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021000587,1610612745,HOU,Houston,2449,Luis Scola,F,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021000587,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,1,0,1,6,3.0
0021000587,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:24,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021000587,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,5,3.0
0021000587,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,8.0
0021000587,1610612745,HOU,Houston,201941,Jordan Hill,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021000587,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,3,0,0,1,0,6,-3.0
0021000587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,4,-3.0
0021000587,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-3.0
0021000587,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000587,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021000587,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
