GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-6.0
0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-16.0
0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:36,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,3,2,6,-13.0
0021000569,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-11.0
0021000569,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,3,0.0
0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:44,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,1,8,11.0
0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021000569,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,10.0
0021000569,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1.0
0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:44,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,2,1,7,11.0
0021000569,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,11.0
