GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000043,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,5,6,0.833,2,3,0.667,2,4,0.5,1,0,1,1,0,0,1,0,14,1.0
0021000043,1610612744,GSW,Golden State,101135,David Lee,F,,4:04,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000043,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,0,1.0
0021000043,1610612744,GSW,Golden State,202130,Reggie Williams,G,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,3,6.0
0021000043,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000043,1610612744,GSW,Golden State,200760,Rodney Carney,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000043,1610612744,GSW,Golden State,201148,Brandan Wright,,,5:42,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,5.0
0021000043,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,4,0,0,5,2,1.0
0021000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:06,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,-1.0
0021000043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:50,2,5,0.4,0,0,0.0,3,3,1.0,5,2,7,1,0,1,1,1,7,-1.0
0021000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:46,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,1,6,-2.0
0021000043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-3.0
0021000043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000043,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
