GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000771,1610612763,MEM,Memphis,201970,Sam Young,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021000771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000771,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021000771,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:55,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,4,4.0
0021000771,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:55,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,4,-4.0
0021000771,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:55,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000771,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000771,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000771,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021000771,1610612760,OKC,Oklahoma City,201935,James Harden,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
