GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000166,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:30,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-2.0
0021000166,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:48,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021000166,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:29,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,13,5.0
0021000166,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021000166,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021000166,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,3,0,1,0,6,6.0
0021000166,1610612741,CHI,Chicago,201600,Omer Asik,,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,8.0
0021000166,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021000166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:27,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-8.0
0021000166,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021000166,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000166,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:13,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,1.0
0021000166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-5.0
0021000166,1610612759,SAS,San Antonio,201588,George Hill,,,11:41,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,-6.0
0021000166,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,-6.0
0021000166,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021000166,1610612759,SAS,San Antonio,201980,Danny Green,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000166,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
