GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000401,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0.0
0021000401,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:55,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,2,5,2.0
0021000401,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:55,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,5,0.0
0021000401,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:29,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000401,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,5,0.0
0021000401,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000401,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000401,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000401,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000401,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000401,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021000401,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:07,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021000401,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021000401,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:01,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,-2.0
0021000401,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021000401,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021000401,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000401,1610612751,NJN,New Jersey,2211,Troy Murphy,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
