GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000412,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000412,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:45,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,-8.0
0021000412,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-8.0
0021000412,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-8.0
0021000412,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021000412,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:14,2,2,1.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,0,4,-6.0
0021000412,1610612757,POR,Portland,201587,Nicolas Batum,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000412,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:48,5,5,1.0,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,0,11,7.0
0021000412,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:50,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,12.0
0021000412,1610612757,POR,Portland,1889,Andre Miller,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021000412,1610612757,POR,Portland,1752,Sean Marks,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000412,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,13.0
0021000412,1610612757,POR,Portland,201988,Patty Mills,,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000412,1610612757,POR,Portland,202337,Luke Babbitt,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
0021000412,1610612757,POR,Portland,202356,Armon Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
