GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000314,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:60,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,5.0
0021000314,1610612756,PHX,Phoenix,2853,Earl Barron,F,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000314,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:13,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,5.0
0021000314,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000314,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021000314,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:18,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,2.0
0021000314,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021000314,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-3.0
0021000314,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000314,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000314,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000314,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000314,1610612757,POR,Portland,948,Marcus Camby,C,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021000314,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021000314,1610612757,POR,Portland,200750,Brandon Roy,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000314,1610612757,POR,Portland,201988,Patty Mills,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021000314,1610612757,POR,Portland,2038,Joel Przybilla,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000314,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:18,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,3,8,3.0
0021000314,1610612757,POR,Portland,201967,Dante Cunningham,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021000314,1610612757,POR,Portland,202356,Armon Johnson,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
