GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000025,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,7:25,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-13.0
0021000025,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:32,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0
0021000025,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-12.0
0021000025,1610612753,ORL,Orlando,1713,Vince Carter,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000025,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:40,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-10.0
0021000025,1610612753,ORL,Orlando,200755,JJ Redick,,,8:49,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-4.0
0021000025,1610612753,ORL,Orlando,101138,Brandon Bass,,,8:49,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-4.0
0021000025,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,4:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000025,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000025,1610612753,ORL,Orlando,101162,Marcin Gortat,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000025,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000025,1610612748,MIA,Miami,2544,LeBron James,F,,7:21,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,7,13.0
0021000025,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,2,1,12.0
0021000025,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,18.0
0021000025,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:50,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,12,21.0
0021000025,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021000025,1610612748,MIA,Miami,2067,Eddie House,,,4:38,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,5.0
0021000025,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:42,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,6.0
0021000025,1610612748,MIA,Miami,2592,James Jones,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
