GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000369,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021000369,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,0,0.0,2,4,0.5,2,5,7,4,1,0,0,0,6,2.0
0021000369,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021000369,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,4:21,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,7,-3.0
0021000369,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:42,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,10,5.0
0021000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000369,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000369,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000369,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021000369,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000369,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:42,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,6,-3.0
0021000369,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000369,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021000369,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,9,-2.0
0021000369,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-8.0
0021000369,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:37,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021000369,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000369,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
