GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3.0
0021000517,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3.0
0021000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:15,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0.0
0021000517,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:59,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,0,6,-3.0
0021000517,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021000517,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-3.0
0021000517,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000517,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
