GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000399,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:51,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,1,1,0,1,0,4,-2.0
0021000399,1610612744,GSW,Golden State,101135,David Lee,C,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-8.0
0021000399,1610612744,GSW,Golden State,202130,Reggie Williams,G,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021000399,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021000399,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,0,2.0
0021000399,1610612744,GSW,Golden State,201151,Acie Law,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021000399,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:45,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,1,0,2,6,-1.0
0021000399,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000399,1610612757,POR,Portland,201164,Rudy Fernandez,F,,10:20,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4.0
0021000399,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:38,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,9.0
0021000399,1610612757,POR,Portland,201967,Dante Cunningham,C,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
0021000399,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:29,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021000399,1610612757,POR,Portland,1889,Andre Miller,G,,5:14,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,0,0,0,8,10.0
0021000399,1610612757,POR,Portland,1752,Sean Marks,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000399,1610612757,POR,Portland,201988,Patty Mills,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-4.0
0021000399,1610612757,POR,Portland,202337,Luke Babbitt,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021000399,1610612757,POR,Portland,202356,Armon Johnson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
