GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000330,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,4,2,6,0,0,0,0,0,8,-3.0
0021000330,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,2,0.0
0021000330,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:19,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,3.0
0021000330,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,4,3,3,-3.0
0021000330,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,0.0
0021000330,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000330,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000330,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000330,1610612754,IND,Indiana,101122,Danny Granger,F,,7:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021000330,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:38,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,6,1.0
0021000330,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,-3.0
0021000330,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:37,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,1,7,0.0
0021000330,1610612754,IND,Indiana,201954,Darren Collison,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000330,1610612754,IND,Indiana,201575,Brandon Rush,,,6:40,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021000330,1610612754,IND,Indiana,200780,Solomon Jones,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,6.0
0021000330,1610612754,IND,Indiana,1899,James Posey,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000330,1610612754,IND,Indiana,2551,T.J. Ford,,,6:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,2,1,1,6.0
