GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000241,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:07,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,3.0
0021000241,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021000241,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:27,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-4.0
0021000241,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:40,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-6.0
0021000241,1610612741,CHI,Chicago,201600,Omer Asik,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000241,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,4,-6.0
0021000241,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021000241,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000241,1610612758,SAC,Sacramento,201590,Donte Greene,F,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:51,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,4,0,0,0,0,9,6.0
0021000241,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021000241,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,1,2,6.0
0021000241,1610612758,SAC,Sacramento,101129,Luther Head,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000241,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4.0
0021000241,1610612758,SAC,Sacramento,101120,Antoine Wright,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000241,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:51,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,8,6.0
0021000241,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,6.0
