GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000546,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:28,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,0,5,-1.0
0021000546,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000546,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:22,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021000546,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:54,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,2.0
0021000546,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000546,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.0
0021000546,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000546,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,4.0
0021000546,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021000546,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021000546,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:28,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,1.0
0021000546,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000546,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000546,1610612759,SAS,San Antonio,201588,George Hill,,,8:10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-9.0
0021000546,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:28,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,2,0,0,1,0,8,0.0
0021000546,1610612759,SAS,San Antonio,686,Antonio McDyess,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-4.0
