GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000337,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,2.0
0021000337,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:03,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,9,3.0
0021000337,1610612737,ATL,Atlanta,2215,Jason Collins,C,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,4.0
0021000337,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,10:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000337,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,2.0
0021000337,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021000337,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000337,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000337,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000337,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:29,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021000337,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:03,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4.0
0021000337,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-2.0
0021000337,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.0
0021000337,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:29,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000337,1610612759,SAS,San Antonio,201588,George Hill,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000337,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021000337,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000337,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
