GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000557,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:17,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,0,7,10.0
0021000557,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:58,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,10.0
0021000557,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:51,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,1,2,8.0
0021000557,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:42,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,6.0
0021000557,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,12.0
0021000557,1610612759,SAS,San Antonio,201588,George Hill,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021000557,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021000557,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:01,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1.0
0021000557,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000557,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000557,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:22,4,6,0.667,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,9,-12.0
0021000557,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:56,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,0,2,0,1,0,5,-7.0
0021000557,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:42,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,-6.0
0021000557,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021000557,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021000557,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000557,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000557,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
