GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000671,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,0,0,0.0
0021000671,1610612743,DEN,Denver,1733,Al Harrington,F,,7:44,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,0.0
0021000671,1610612743,DEN,Denver,200749,Shelden Williams,C,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.0
0021000671,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:39,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2.0
0021000671,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021000671,1610612743,DEN,Denver,2408,Melvin Ely,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000671,1610612743,DEN,Denver,2747,JR Smith,,,9:38,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,6,-2.0
0021000671,1610612743,DEN,Denver,201814,Gary Forbes,,,6:43,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,0.0
0021000671,1610612743,DEN,Denver,201951,Ty Lawson,,,6:43,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,0,4,0.0
0021000671,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021000671,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000671,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1.0
0021000671,1610612765,DET,Detroit,201948,Austin Daye,,,8:15,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,2.0
0021000671,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,1.0
0021000671,1610612765,DET,Detroit,1112,Ben Wallace,,,9:04,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,2,0,-1.0
0021000671,1610612765,DET,Detroit,101198,Will Bynum,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,0,0.0
0021000671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:27,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,0,0,2,0,2,11,-1.0
