GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000225,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,9.0
0021000225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:50,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,6,-3.0
0021000225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:50,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-3.0
0021000225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:39,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-12.0
0021000225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:50,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021000225,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021000225,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021000225,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,12.0
0021000225,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:24,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,12.0
0021000225,1610612765,DET,Detroit,101198,Will Bynum,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000225,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:50,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,1,8,3.0
0021000225,1610612765,DET,Detroit,202328,Greg Monroe,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000225,1610612765,DET,Detroit,2732,Ben Gordon,,,11:50,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,8,3.0
0021000225,1610612765,DET,Detroit,201948,Austin Daye,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
