GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000133,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:59,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,10,-9.0
0021000133,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-8.0
0021000133,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:41,0,7,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,-7.0
0021000133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021000133,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-8.0
0021000133,1610612761,TOR,Toronto,201153,Julian Wright,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021000133,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021000133,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021000133,1610612761,TOR,Toronto,2431,David Andersen,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000133,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,9,0.444,0,1,0.0,2,5,0.4,0,1,1,4,0,0,1,0,10,9.0
0021000133,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021000133,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021000133,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:32,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,7,8.0
0021000133,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000133,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021000133,1610612748,MIA,Miami,2592,James Jones,,,5:16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021000133,1610612748,MIA,Miami,201202,Joel Anthony,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000133,1610612748,MIA,Miami,2067,Eddie House,,,3:27,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1.0
