GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000639,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:24,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,10,14.0
0021000639,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,5.0
0021000639,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,14.0
0021000639,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,9:52,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,7,9.0
0021000639,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,0,6,14.0
0021000639,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021000639,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000639,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021000639,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000639,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021000639,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-14.0
0021000639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-14.0
0021000639,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021000639,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021000639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
