GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000806,1610612764,WAS,Washington,2572,Josh Howard,F,,6:32,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,2,1,1,0,10,-1.0
0021000806,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,1,2,1,2,-2.0
0021000806,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021000806,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,11,-6.0
0021000806,1610612764,WAS,Washington,202322,John Wall,G,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,-2.0
0021000806,1610612764,WAS,Washington,201858,Cartier Martin,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021000806,1610612764,WAS,Washington,202344,Trevor Booker,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021000806,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000806,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000806,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,3:22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,2.0
0021000806,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
0021000806,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,6,6.0
0021000806,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,2.0
0021000806,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,6,1,0,3,1,8,6.0
0021000806,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000806,1610612739,CLE,Cleveland,200081,Jamario Moon,,,8:37,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000806,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
