GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000763,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:46,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,4,0,0,0,0,9,0.0
0021000763,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021000763,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000763,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,10,-2.0
0021000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000763,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021000763,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000763,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,8,2.0
0021000763,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,0.0
0021000763,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021000763,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.0
0021000763,1610612757,POR,Portland,1889,Andre Miller,G,,11:53,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,0.0
0021000763,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000763,1610612757,POR,Portland,1752,Sean Marks,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000763,1610612757,POR,Portland,201988,Patty Mills,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000763,1610612757,POR,Portland,202337,Luke Babbitt,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
