GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000109,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:04,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,1,4,3.0
0021000109,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:53,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021000109,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:58,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,6,2.0
0021000109,1610612762,UTA,Utah,1952,Raja Bell,G,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,2.0
0021000109,1610612762,UTA,Utah,101114,Deron Williams,G,,11:53,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021000109,1610612762,UTA,Utah,101139,CJ Miles,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000109,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000109,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000109,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021000109,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:53,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,2,0,0,3,0,8,-2.0
0021000109,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-2.0
0021000109,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:04,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000109,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-1.0
0021000109,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021000109,1610612753,ORL,Orlando,101162,Marcin Gortat,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021000109,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
